forecast_date,target,target_end_date,location,type,quantile,value
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Utah,quantile,0.95,15.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Utah,quantile,0.975,20.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Utah,quantile,0.99,26.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.2,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.25,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.3,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.35,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.4,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.45,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.5,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.55,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.6,4.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.65,5.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.7,6.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.75,7.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.8,8.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.85,9.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.9,11.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.95,15.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.975,18.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Utah,quantile,0.99,23.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.025,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.05,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.1,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.15,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.2,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.25,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.3,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.35,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.4,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.45,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.5,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.55,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.6,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.65,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.7,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.75,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.8,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.85,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.9,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.95,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.975,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Utah,quantile,0.99,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.05,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.1,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.15,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.2,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.25,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.3,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.35,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.4,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.45,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.5,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.55,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.6,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.65,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.7,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.75,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.8,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.85,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.9,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.95,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.975,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Utah,quantile,0.99,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.35,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.4,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.45,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.5,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.55,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.6,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.65,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.7,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.75,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.8,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.85,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.9,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.95,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.975,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Utah,quantile,0.99,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.4,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.45,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.5,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.55,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.6,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.65,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.7,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.75,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.8,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.85,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.9,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.95,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.975,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,Wyoming,quantile,0.99,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.01,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.025,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.05,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.1,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.15,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.2,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.25,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.3,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.35,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.4,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.45,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.5,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.55,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.6,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.65,0.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.7,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.75,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.8,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.85,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.9,1.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.95,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.975,2.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,Wyoming,quantile,0.99,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.01,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.025,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.05,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.1,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.15,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.2,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.25,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.3,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.35,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.4,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.45,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.5,0.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.55,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.6,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.65,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.7,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.75,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.8,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.85,1.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.9,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.95,2.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.975,3.0
2023-05-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.99,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.01,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.025,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.05,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.1,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.15,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.2,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.25,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.3,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.35,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.4,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.45,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.5,0.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.55,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.6,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.65,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.7,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.75,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.8,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.85,1.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.9,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.95,2.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.975,3.0
2023-05-31,September WNV neuroinvasive disease cases,2023-09-30,Wyoming,quantile,0.99,3.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.01,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.025,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.05,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.1,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.15,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.2,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.25,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.3,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.35,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.4,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.45,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.5,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.55,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.6,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.65,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.7,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.75,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.8,0.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.85,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.9,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.95,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.975,1.0
2023-05-31,October WNV neuroinvasive disease cases,2023-10-31,Wyoming,quantile,0.99,2.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.01,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.025,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.05,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.1,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.15,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.2,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.25,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.3,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.35,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.4,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.45,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.5,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.55,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.6,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.65,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.7,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.75,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.8,0.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.85,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.9,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.95,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.975,1.0
2023-05-31,November WNV neuroinvasive disease cases,2023-11-30,Wyoming,quantile,0.99,2.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.01,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.025,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.05,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.1,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.15,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.2,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.25,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.3,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.35,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.4,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.45,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.5,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.55,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.6,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.65,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.7,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.75,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.8,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.85,0.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.9,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.95,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.975,1.0
2023-05-31,December WNV neuroinvasive disease cases,2023-12-31,Wyoming,quantile,0.99,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.01,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.025,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.05,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.1,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.15,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.2,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.25,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.3,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.35,0.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.4,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.45,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.5,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.55,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.6,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.65,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.7,1.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.75,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.8,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.85,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.9,2.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.95,3.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.975,3.0
2023-05-31,June WNV neuroinvasive disease cases,2023-06-30,California,quantile,0.99,4.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.01,11.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.025,13.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.05,14.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.1,17.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.15,18.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.2,19.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.25,21.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.3,22.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.35,23.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.4,24.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.45,25.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.5,26.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.55,27.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.6,28.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.65,29.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.7,30.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.75,31.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.8,33.0
2023-05-31,July WNV neuroinvasive disease cases,2023-07-31,California,quantile,0.85,34.0
