forecast_date,target,target_end_date,location,type,quantile,value
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.6,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.65,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.7,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.75,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.8,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.85,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.9,13.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.95,15.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.975,17.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Nebraska,quantile,0.99,19.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.35,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.4,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.45,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.5,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.55,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.6,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.65,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.7,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.75,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.8,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.85,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.9,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.95,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.975,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Nebraska,quantile,0.99,6.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.8,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.85,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.9,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.95,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.975,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.99,3.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.8,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.85,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.9,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.95,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.975,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Nebraska,quantile,0.99,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.3,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.35,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.4,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.45,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.5,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.55,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.6,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.65,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.7,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.75,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.8,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.85,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.9,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.95,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.975,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Hampshire,quantile,0.99,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.55,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.6,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.65,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.7,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.75,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.8,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.85,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.9,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.95,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.975,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Hampshire,quantile,0.99,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.95,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.975,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.95,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Hampshire,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.15,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.2,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.25,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.3,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.35,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.4,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.45,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.5,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.55,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.6,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.65,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.7,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.75,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.8,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.85,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.9,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.95,14.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.975,17.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Jersey,quantile,0.99,22.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.55,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.6,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.65,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.7,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.75,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.8,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.85,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.9,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.95,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.975,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Jersey,quantile,0.99,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.9,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.95,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.975,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.99,2.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,New Jersey,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.01,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.025,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.05,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.1,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.15,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.2,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.25,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.3,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.35,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.4,8.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.45,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.5,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.55,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.6,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.65,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.7,11.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.75,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.8,13.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.85,14.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.9,15.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.95,16.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.975,18.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,New Mexico,quantile,0.99,20.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,New Mexico,quantile,0.05,0.0
