forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.9,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.95,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.975,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Carolina,quantile,0.99,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,North Dakota,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.55,0.242
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.6,0.327
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.65,0.399
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.7,0.475
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.75,0.532
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.8,0.629
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.85,0.71
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.9,0.797
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.95,1.126
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.975,1.459
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nebraska,quantile,0.99,1.708
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Hampshire,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Jersey,quantile,0.99,0.187
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New Mexico,quantile,0.99,0.01
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.95,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.975,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Nevada,quantile,0.99,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.9,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.95,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.975,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,New York,quantile,0.99,1.01
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Ohio,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.85,0.15
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.9,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.95,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.975,1
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oklahoma,quantile,0.99,2
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Oregon,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.55,0.043
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.6,0.068
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.65,0.09
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.7,0.113
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.75,0.13
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.8,0.159
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.85,0.183
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.9,0.21
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.95,0.308
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.975,0.409
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Pennsylvania,quantile,0.99,0.484
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.35,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.4,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.45,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.5,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.55,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.6,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.65,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.7,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.75,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.8,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.85,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.9,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.95,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.975,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Rhode Island,quantile,0.99,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.01,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.025,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.05,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.1,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.15,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.2,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.25,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.3,0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.35,0
