forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.55,14
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.6,15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.65,16
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.7,18
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.75,21
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.8,21.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.85,25
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.9,27.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.95,37.25
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.975,43.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,New York,quantile,0.99,52.04
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.2,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.25,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.3,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.35,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.4,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.45,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.5,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.55,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.6,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.65,9.35
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.7,12
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.75,14.5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.8,19.2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.85,23.75
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.9,31.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.95,50.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.975,62.925
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Ohio,quantile,0.99,80.11
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.3,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.35,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.4,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.45,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.5,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.55,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.6,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.65,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.7,6.3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.75,9.25
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.8,11
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.85,14.6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.9,23
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.95,27
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.975,36.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oklahoma,quantile,0.99,49.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.45,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.5,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.55,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.6,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.65,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.7,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.75,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.8,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.85,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.9,3.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.95,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.975,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Oregon,quantile,0.99,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.2,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.25,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.3,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.35,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.4,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.45,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.5,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.55,4.45
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.6,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.65,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.7,7.3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.75,10
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.8,11
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.85,13
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.9,16
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.95,20.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.975,27.575
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Pennsylvania,quantile,0.99,29.01
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.45,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.5,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.55,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.6,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.65,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.7,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.75,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.8,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.85,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.9,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.95,1.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.975,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Rhode Island,quantile,0.99,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.45,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.5,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.55,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.6,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.65,0.188
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.7,0.622
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.75,0.945
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.8,2.18
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.85,2.737
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.9,3.312
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.95,3.926
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.975,4.949
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Carolina,quantile,0.99,6.01
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.1,0.9
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.15,1.85
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.2,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.25,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.3,4.7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.35,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.4,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.45,10
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.5,11.5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.55,13.9
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.6,16.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.65,19.7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.7,21.6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.75,26.25
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.8,28.2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.85,31.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.9,37
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.95,55.45
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.975,69.575
4/30/23,August WNV neuroinvasive disease cases,8/31/23,South Dakota,quantile,0.99,82.12
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.25,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.3,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.35,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.4,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.45,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.5,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.55,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.6,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.65,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.7,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.75,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.8,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.85,10.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.9,13.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.95,16.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.975,18.525
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Tennessee,quantile,0.99,19.12
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.01,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.025,1.475
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.05,2.95
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.1,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.15,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.2,10.8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.25,14.75
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.3,18.7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.35,20.65
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.4,27.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.45,31.55
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.5,41
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.55,60.6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.6,71.2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.65,93.7
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.7,110.9
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.75,116.5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.8,125.6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.85,163.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.9,174.5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.95,261.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.975,300.175
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Texas,quantile,0.99,319.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.35,0.65
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.4,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.45,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.5,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.55,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.6,2.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.65,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.7,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.75,5
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.8,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.85,9.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.9,11.2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.95,22.05
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.975,27.675
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Utah,quantile,0.99,44.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.4,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.45,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.5,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.55,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.6,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.65,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.7,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.75,3.25
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.8,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.85,5.15
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.9,6
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.95,8
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.975,9.525
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Virginia,quantile,0.99,10.02
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.45,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.5,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.55,0.003
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.6,0.022
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.65,0.071
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.7,0.101
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.75,0.123
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.8,0.207
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.85,0.245
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.9,0.284
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.95,0.326
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.975,0.396
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Vermont,quantile,0.99,0.468
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.2,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.25,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.3,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.35,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.4,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.45,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.5,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.55,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.6,0.4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.65,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.7,1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.75,2
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.8,3
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.85,4
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.9,5.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.95,8.1
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.975,13
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Washington,quantile,0.99,16.02
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.01,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.025,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.05,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.1,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.15,0
4/30/23,August WNV neuroinvasive disease cases,8/31/23,Wisconsin,quantile,0.2,1
