"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.45,2
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.5,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.55,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.6,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.65,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.7,3
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.75,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.8,4
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.85,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.9,5
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.95,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.975,6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Tennessee","quantile",0.99,7
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.01,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.025,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.05,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.1,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.15,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.2,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.25,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.3,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.35,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.4,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.45,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.5,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.55,0
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.6,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.65,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.7,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.75,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.8,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.85,1
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.9,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.95,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.975,2
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.99,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.01,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.025,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.05,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.1,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.15,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.2,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.25,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.3,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.35,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.4,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.45,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.5,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.55,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.6,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.65,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.7,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.75,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.8,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.85,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.9,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.95,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.975,0
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Tennessee","quantile",0.99,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.01,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.025,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.05,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.1,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.15,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.2,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.25,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.3,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.35,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.4,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.45,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.5,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.55,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.6,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.65,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.7,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.75,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.8,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.85,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.9,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.95,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.975,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Tennessee","quantile",0.99,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.01,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.025,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.05,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.1,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.15,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.2,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.25,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.3,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.35,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.4,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.45,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.5,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.55,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.6,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.65,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.7,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.75,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.8,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.85,1
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.9,2
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.95,2
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.975,3
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Texas","quantile",0.99,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.025,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.05,1
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.1,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.15,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.2,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.25,2
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.3,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.35,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.4,3
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.45,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.5,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.55,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.6,4
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.65,5
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.7,5
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.75,6
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.8,6
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.85,6
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.9,7
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.95,8
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.975,9
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.99,11
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.01,22
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.025,23
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.05,24
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.1,25
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.15,26
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.2,28
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.25,29.75
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.3,30.7
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.35,31
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.4,32
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.45,33
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.5,34
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.55,34
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.6,35
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.65,36
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.7,37
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.75,38
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.8,39
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.85,42
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.9,42
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.95,45
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.975,46.525
2023-04-30,"July WNV neuroinvasive disease cases",2023-07-31,"Texas","quantile",0.99,49.02
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.01,47.99
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.025,51
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.05,53
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.1,55
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.15,57
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.2,58.8
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.25,59
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.3,60.7
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.35,61
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.4,62
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.45,64
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.5,64.5
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.55,66
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.6,67
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.65,68
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.7,69
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.75,70
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.8,71.2
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.85,72.15
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.9,75
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.95,79
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.975,82
2023-04-30,"August WNV neuroinvasive disease cases",2023-08-31,"Texas","quantile",0.99,85.05
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.01,21.99
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.025,23.475
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.05,25
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.1,27
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.15,28
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.2,30
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.25,30
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.3,31
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.35,32
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.4,32.6
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.45,33
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.5,34
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.55,35
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.6,36
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.65,36
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.7,37
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.75,38
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.8,39
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.85,40
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.9,42
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.95,44
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.975,45.525
2023-04-30,"September WNV neuroinvasive disease cases",2023-09-30,"Texas","quantile",0.99,49
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.01,5
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.025,6
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.05,7
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.1,8
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.15,9
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.2,10
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.25,10
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.3,11
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.35,11
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.4,12
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.45,12
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.5,13
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.55,14
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.6,14
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.65,15
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.7,15.3
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.75,16.25
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.8,17
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.85,18
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.9,19
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.95,21
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.975,22
2023-04-30,"October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.99,24
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.01,0.99
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.025,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.05,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.1,1
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.15,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.2,2
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.25,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.3,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.35,3
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.4,4
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.45,4
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.5,4
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.55,5
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.6,5
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.65,6
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.7,6
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.75,6.25000000000003
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.8,7
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.85,8
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.9,9
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.95,10
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.975,11.525
2023-04-30,"November WNV neuroinvasive disease cases",2023-11-30,"Texas","quantile",0.99,13
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.01,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.025,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.05,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.1,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.15,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.2,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.25,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.3,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.35,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.4,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.45,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.5,0
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.55,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.6,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.65,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.7,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.75,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.8,1
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.85,2
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.9,2
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.95,2
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.975,3
2023-04-30,"December WNV neuroinvasive disease cases",2023-12-31,"Texas","quantile",0.99,4
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.01,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.025,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.05,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.1,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.15,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.2,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.25,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.3,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.35,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.4,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.45,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.5,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.55,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.6,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.65,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.7,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.75,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.8,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.85,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.9,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.95,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.975,0
2023-04-30,"May WNV neuroinvasive disease cases",2023-05-31,"Utah","quantile",0.99,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.01,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.025,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.05,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.1,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.15,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.2,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.25,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.3,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.35,0
2023-04-30,"June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.4,0
