forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,September neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.95,4.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.975,5.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,South Carolina,quantile,0.99,7.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.01,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.025,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.05,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.1,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.15,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.2,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.25,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.3,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.35,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.4,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.45,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.5,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.55,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.6,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.65,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.7,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.75,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.8,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.85,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.9,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.95,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.975,5.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,South Carolina,quantile,0.99,6.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.45,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.5,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.55,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.6,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.65,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.7,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.75,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.8,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.85,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.9,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.95,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.975,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,South Carolina,quantile,0.99,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.15,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.2,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.25,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.3,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.35,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.4,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.45,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.5,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.55,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.6,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.65,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.7,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.75,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.8,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.85,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.9,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.95,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.975,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,South Carolina,quantile,0.99,2.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.01,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.025,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.05,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.1,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.15,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.2,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.25,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.3,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.35,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.4,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.45,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.5,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.55,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.6,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.65,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.7,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.75,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.8,2.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.85,2.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.9,3.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.95,4.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.975,5.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Arizona,quantile,0.99,6.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.01,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.025,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.05,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.1,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.15,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.2,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.25,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.3,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.35,3.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.4,3.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.45,4.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.5,5.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.55,6.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.6,7.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.65,8.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.7,10.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.75,12.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.8,14.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.85,17.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.9,21.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.95,28.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.975,35.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Arizona,quantile,0.99,45.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.01,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.025,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.05,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.1,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.15,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.2,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.25,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.3,4.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.35,5.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.4,6.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.45,7.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.5,9.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.55,10.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.6,12.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.65,14.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.7,17.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.75,20.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.8,23.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.85,28.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.9,35.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.95,47.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.975,60.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Arizona,quantile,0.99,76.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.05,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.1,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.15,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.2,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.25,3.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.3,4.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.35,5.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.4,6.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.45,8.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.5,9.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.55,11.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.6,13.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.65,15.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.7,18.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.75,21.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.8,25.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.85,30.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.9,38.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.95,51.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.975,64.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Arizona,quantile,0.99,82.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.01,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.025,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.05,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.1,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.15,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.2,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.25,3.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.3,4.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.35,5.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.4,7.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.45,8.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.5,10.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.55,12.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.6,14.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.65,16.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.7,19.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.75,22.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.8,27.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.85,32.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.9,40.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.95,54.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.975,68.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.99,86.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.01,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.025,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.05,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.1,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.15,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.2,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.25,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.3,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.35,5.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.4,6.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.45,8.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.5,9.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.55,11.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.6,13.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.65,16.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.7,18.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.75,22.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.8,26.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.85,31.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.9,39.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.95,52.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.975,66.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Arizona,quantile,0.99,84.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.45,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.5,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.55,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.6,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.65,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.7,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.75,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.8,3.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.85,3.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.9,4.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.95,6.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.975,7.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Arizona,quantile,0.99,9.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.15,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.2,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.25,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.3,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.35,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.4,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.45,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.5,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.55,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.6,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.65,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.7,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.75,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.8,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.85,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.9,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.95,2.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.975,3.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Arizona,quantile,0.99,4.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.01,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.025,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.05,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.1,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.15,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.2,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.25,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.3,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.35,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.4,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.45,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.5,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.55,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.6,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.65,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.7,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.75,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.8,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.85,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.9,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.95,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.975,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Louisiana,quantile,0.99,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.01,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.025,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.05,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.1,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.15,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.2,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.25,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.3,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.35,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.4,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.45,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.5,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.55,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.6,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.65,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.7,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.75,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.8,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.85,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.9,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.95,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.975,3.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Louisiana,quantile,0.99,4.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.01,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.025,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.05,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.1,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.15,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.2,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.25,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.3,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.35,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.4,4.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.45,5.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Louisiana,quantile,0.5,5.0
